Recall;Precision;
0.9763313609467456;0.18374164810690424;
0.9822485207100592;0.1846496106785317;
0.9822485207100592;0.18444444444444444;
0.9822485207100592;0.18423973362930077;
0.9822485207100592;0.18403547671840353;
0.9822485207100592;0.18383167220376523;
0.9822485207100592;0.1836283185840708;
0.9822485207100592;0.18342541436464088;
0.9822485207100592;0.18322295805739514;
0.9822485207100592;0.18302094818081588;
0.9822485207100592;0.1828193832599119;
0.9822485207100592;0.18261826182618263;
0.9822485207100592;0.1824175824175824;
0.9822485207100592;0.18221734357848518;
0.9822485207100592;0.18201754385964913;
0.9822485207100592;0.18181818181818182;
0.9822485207100592;0.18161925601750548;
0.9822485207100592;0.1814207650273224;
0.9822485207100592;0.1812227074235808;
0.9822485207100592;0.18102508178844057;
0.9881656804733728;0.18191721132897604;
0.9881656804733728;0.18171926006528835;
0.9881656804733728;0.1815217391304348;
0.9881656804733728;0.18132464712269272;
0.9881656804733728;0.18112798264642083;
0.9881656804733728;0.180931744312026;
0.9881656804733728;0.18073593073593072;
0.9881656804733728;0.18054054054054053;
0.9881656804733728;0.18034557235421167;
0.9881656804733728;0.18015102481121897;
0.9881656804733728;0.17995689655172414;
0.9881656804733728;0.1797631862217438;
0.9881656804733728;0.17956989247311828;
0.9881656804733728;0.17937701396348013;
0.9881656804733728;0.1791845493562232;
0.9881656804733728;0.1789924973204716;
0.9881656804733728;0.17880085653104924;
0.9881656804733728;0.1786096256684492;
0.9881656804733728;0.17841880341880342;
0.9881656804733728;0.17822838847385272;
0.9881656804733728;0.17803837953091683;
0.9881656804733728;0.17784877529286475;
0.9881656804733728;0.1776595744680851;
0.9881656804733728;0.17747077577045697;
0.9881656804733728;0.17728237791932058;
0.9881656804733728;0.17709437963944857;
0.9881656804733728;0.17690677966101695;
0.9881656804733728;0.17671957671957672;
0.9881656804733728;0.17653276955602537;
0.9881656804733728;0.17634635691657866;
0.9881656804733728;0.17616033755274263;
0.9881656804733728;0.17597471022128555;
0.9940828402366864;0.17684210526315788;
0.9940828402366864;0.17665615141955837;
0.9940828402366864;0.17647058823529413;
0.9940828402366864;0.17628541448058763;
0.9940828402366864;0.1761006289308176;
0.9940828402366864;0.17591623036649215;
0.9940828402366864;0.17573221757322174;
1.0;0.17659352142110762;
1.0;0.17640918580375783;
1.0;0.1762252346193952;
1.0;0.17604166666666668;
1.0;0.17585848074921956;
1.0;0.17567567567567569;
1.0;0.1754932502596054;
1.0;0.17531120331950206;
1.0;0.17512953367875647;
1.0;0.17494824016563146;
1.0;0.17476732161323683;
1.0;0.17458677685950413;
1.0;0.17440660474716202;
1.0;0.17422680412371133;
1.0;0.17404737384140062;
1.0;0.17386831275720166;
1.0;0.1736896197327852;
1.0;0.1735112936344969;
1.0;0.17333333333333334;
1.0;0.17315573770491804;
1.0;0.172978505629478;
1.0;0.17280163599182005;
1.0;0.17262512768130744;
1.0;0.17244897959183675;
1.0;0.17227319062181448;
1.0;0.17209775967413443;
1.0;0.17192268565615462;
1.0;0.1717479674796748;
1.0;0.1715736040609137;
1.0;0.17139959432048682;
1.0;0.171225937183384;
1.0;0.17105263157894737;
1.0;0.17087967644084934;
1.0;0.1707070707070707;
1.0;0.1705348133198789;
1.0;0.17036290322580644;
1.0;0.1701913393756294;
1.0;0.17002012072434608;
1.0;0.16984924623115577;
1.0;0.16967871485943775;
1.0;0.16950852557673018;
1.0;0.16933867735470942;
1.0;0.16916916916916916;
1.0;0.16765873015873015;
