Recall;Precision;
1.0;0.2840352595494613;
1.0;0.2837573385518591;
1.0;0.28347996089931576;
1.0;0.283203125;
1.0;0.28292682926829266;
1.0;0.2826510721247563;
1.0;0.28237585199610515;
1.0;0.2821011673151751;
1.0;0.2818270165208941;
1.0;0.2815533980582524;
1.0;0.2812803103782735;
1.0;0.2810077519379845;
1.0;0.2807357212003872;
1.0;0.2804642166344294;
1.0;0.27566539923954375;
